Name,Region,Confirmed,newConfirmed,Deaths,newDeaths,Est.Recovered,newEst.Recovered,Est.Active,newEst.Active,Last Update,FIPS/ID,Recovered,newRecovered,Active,newActive
Galax,Virginia,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,51640,0,0,1,0
Gloucester,Virginia,7,1,0,0,0,0,7,1,2020-04-10 00:00:00,51073,0,0,7,1
Goochland,Virginia,6,0,0,0,0,0,6,0,2020-04-10 00:00:00,51075,0,0,6,0
Greene,Virginia,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,51079,0,0,1,0
Greensville,Virginia,3,2,0,0,0,0,3,2,2020-04-10 00:00:00,51081,0,0,3,2
Halifax,Virginia,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,51083,0,0,1,0
Hampton,Virginia,9,2,1,0,0,0,8,2,2020-04-10 00:00:00,51650,0,0,8,2
Hanover,Virginia,5,1,0,0,0,0,5,1,2020-04-10 00:00:00,51085,0,0,5,1
Harrisonburg,Virginia,6,1,0,0,0,0,6,1,2020-04-10 00:00:00,51660,0,0,6,1
Henrico,Virginia,44,4,2,0,0,0,42,4,2020-04-10 00:00:00,51087,0,0,42,4
Henry,Virginia,1,1,0,0,0,0,1,1,2020-04-10 00:00:00,51089,0,0,1,1
Hopewell,Virginia,3,2,0,0,0,0,3,2,2020-04-10 00:00:00,51670,0,0,3,2
Isle of Wight,Virginia,3,0,0,0,0,0,3,0,2020-04-10 00:00:00,51093,0,0,3,0
James City,Virginia,73,3,2,0,6,2,65,1,2020-04-10 00:00:00,51095,0,0,71,3
King George,Virginia,3,1,0,0,0,0,3,1,2020-04-10 00:00:00,51099,0,0,3,1
King William,Virginia,1,1,0,0,0,0,1,1,2020-04-10 00:00:00,51101,0,0,1,1
Lancaster,Virginia,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,51103,0,0,1,0
Lee,Virginia,2,0,0,0,0,0,2,0,2020-04-10 00:00:00,51105,0,0,2,0
Loudoun,Virginia,61,0,1,0,3,0,57,0,2020-04-10 00:00:00,51107,0,0,60,0
Louisa,Virginia,8,2,0,0,0,0,8,2,2020-04-10 00:00:00,51109,0,0,8,2
Lynchburg,Virginia,4,1,0,0,0,0,4,1,2020-04-10 00:00:00,51680,0,0,4,1
Madison,Virginia,3,0,0,0,0,0,3,0,2020-04-10 00:00:00,51113,0,0,3,0
Manassas City,Virginia,7,2,0,0,0,0,7,2,2020-04-10 00:00:00,,0,0,7,2
Manassas Park,Virginia,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,51685,0,0,1,0
Mathews,Virginia,2,0,0,0,0,0,2,0,2020-04-10 00:00:00,51115,0,0,2,0
Mecklenburg,Virginia,4,0,0,0,0,0,4,0,2020-04-10 00:00:00,51117,0,0,4,0
Montgomery,Virginia,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,51121,0,0,1,0
Nelson,Virginia,2,0,0,0,0,0,2,0,2020-04-10 00:00:00,51125,0,0,2,0
New Kent,Virginia,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,51127,0,0,1,0
Newport News,Virginia,18,1,1,0,0,0,17,1,2020-04-10 00:00:00,51700,0,0,17,1
Norfolk,Virginia,17,3,0,0,0,0,17,3,2020-04-10 00:00:00,51710,0,0,17,3
Northampton,Virginia,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,51131,0,0,1,0
Northumberland,Virginia,2,0,0,0,0,0,2,0,2020-04-10 00:00:00,51133,0,0,2,0
Nottoway,Virginia,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,51135,0,0,1,0
Orange,Virginia,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,51137,0,0,1,0
Petersburg,Virginia,2,2,0,0,0,0,2,2,2020-04-10 00:00:00,51730,0,0,2,2
Pittsylvania,Virginia,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,51143,0,0,1,0
Poquoson,Virginia,2,0,0,0,0,0,2,0,2020-04-10 00:00:00,51735,0,0,2,0
Portsmouth,Virginia,4,0,0,0,0,0,4,0,2020-04-10 00:00:00,51740,0,0,4,0
Powhatan,Virginia,3,2,0,0,0,0,3,2,2020-04-10 00:00:00,51145,0,0,3,2
Prince Edward,Virginia,2,0,0,0,0,0,2,0,2020-04-10 00:00:00,51147,0,0,2,0
Prince George,Virginia,5,1,0,0,0,0,5,1,2020-04-10 00:00:00,51149,0,0,5,1
Prince William,Virginia,79,7,1,0,1,0,77,7,2020-04-10 00:00:00,51153,0,0,78,7
Radford,Virginia,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,51750,0,0,1,0
Richmond City,Virginia,25,0,0,0,0,0,25,0,2020-04-10 00:00:00,,0,0,25,0
Roanoke,Virginia,2,0,0,0,0,0,2,0,2020-04-10 00:00:00,51161,0,0,2,0
Roanoke,Virginia,2,0,0,0,0,0,2,0,2020-04-10 00:00:00,51770,0,0,2,0
Roanoke City,Virginia,6,4,0,0,0,0,6,4,2020-04-10 00:00:00,,0,0,6,4
Rockbridge,Virginia,2,0,0,0,0,0,2,0,2020-04-10 00:00:00,51163,0,0,2,0
Rockingham,Virginia,5,1,0,0,0,0,5,1,2020-04-10 00:00:00,51165,0,0,5,1
Shenandoah,Virginia,6,2,0,0,0,0,6,2,2020-04-10 00:00:00,51171,0,0,6,2
Smyth,Virginia,1,1,0,0,0,0,1,1,2020-04-10 00:00:00,51173,0,0,1,1
Southampton,Virginia,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,51175,0,0,1,0
Spotsylvania,Virginia,6,3,0,0,0,0,6,3,2020-04-10 00:00:00,51177,0,0,6,3
Stafford,Virginia,20,9,0,0,0,0,20,9,2020-04-10 00:00:00,51179,0,0,20,9
Suffolk,Virginia,3,2,0,0,0,0,3,2,2020-04-10 00:00:00,51800,0,0,3,2
Tazewell,Virginia,2,1,0,0,0,0,2,1,2020-04-10 00:00:00,51185,0,0,2,1
Virginia Beach,Virginia,52,3,1,0,2,0,49,3,2020-04-10 00:00:00,51810,2,0,49,3
Warren,Virginia,2,0,0,0,0,0,2,0,2020-04-10 00:00:00,51187,0,0,2,0
Washington,Virginia,2,0,0,0,0,0,2,0,2020-04-10 00:00:00,51191,0,0,2,0
Williamsburg,Virginia,7,0,1,0,0,0,6,0,2020-04-10 00:00:00,51830,0,0,6,0
Winchester,Virginia,3,2,0,0,0,0,3,2,2020-04-10 00:00:00,51840,0,0,3,2
Wythe,Virginia,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,51197,0,0,1,0
York,Virginia,11,2,1,0,0,0,10,2,2020-04-10 00:00:00,51199,0,0,10,2
Adams,Washington,12,2,0,0,0,0,12,2,2020-04-10 00:00:00,53001,0,0,12,2
Benton,Washington,103,21,5,0,0,0,98,21,2020-04-10 00:00:00,53005,0,0,98,21
Chelan,Washington,14,0,1,0,0,0,13,0,2020-04-10 00:00:00,53007,0,0,13,0
Clallam,Washington,6,0,0,0,0,0,6,0,2020-04-10 00:00:00,53009,0,0,6,0
Clark,Washington,90,0,7,0,0,0,83,0,2020-04-10 00:00:00,53011,0,0,83,0
Columbia,Washington,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,53013,0,0,1,0
Cowlitz,Washington,15,1,0,0,0,0,15,1,2020-04-10 00:00:00,53015,0,0,15,1
Douglas,Washington,5,0,0,0,0,0,5,0,2020-04-10 00:00:00,53017,0,0,5,0
Ferry,Washington,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,53019,0,0,1,0
Franklin,Washington,35,3,0,0,0,0,35,3,2020-04-10 00:00:00,53021,0,0,35,3
Grant,Washington,59,9,0,0,5,3,54,6,2020-04-10 00:00:00,53025,0,0,59,9
Grays Harbor,Washington,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,53027,0,0,1,0
Island,Washington,106,1,3,2,2,-1,101,0,2020-04-10 00:00:00,53029,0,0,103,-1
Jefferson,Washington,14,0,0,0,2,0,12,0,2020-04-10 00:00:00,53031,0,0,14,0
King,Washington,2330,169,150,6,266,69,1914,94,2020-04-10 00:00:00,53033,0,0,2180,163
Kitsap,Washington,56,0,0,0,5,3,51,-3,2020-04-10 00:00:00,53035,0,0,56,0
Kittitas,Washington,9,1,0,0,2,0,7,1,2020-04-10 00:00:00,53037,0,0,9,1
Klickitat,Washington,9,2,1,0,0,0,8,2,2020-04-10 00:00:00,53039,0,0,8,2
Lewis,Washington,10,0,0,0,0,0,10,0,2020-04-10 00:00:00,53041,0,0,10,0
Lincoln,Washington,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,53043,0,0,1,0
Mason,Washington,2,0,0,0,0,0,2,0,2020-04-10 00:00:00,53045,0,0,2,0
Okanogan,Washington,3,0,0,0,0,0,3,0,2020-04-10 00:00:00,53047,0,0,3,0
Pierce,Washington,352,35,6,0,24,7,322,28,2020-04-10 00:00:00,53053,0,0,346,35
San Juan,Washington,4,0,0,0,0,0,4,0,2020-04-10 00:00:00,53055,0,0,4,0
Skagit,Washington,101,0,3,0,2,2,96,-2,2020-04-10 00:00:00,53057,0,0,98,0
Skamania,Washington,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,53059,0,0,1,0
Snohomish,Washington,1127,59,31,8,490,70,606,-19,2020-04-10 00:00:00,53061,490,70,606,-19
Spokane,Washington,136,0,4,0,0,0,132,0,2020-04-10 00:00:00,53063,0,0,132,0
Stevens,Washington,4,1,0,0,0,0,4,1,2020-04-10 00:00:00,53065,0,0,4,1
Thurston,Washington,36,0,0,0,3,1,33,-1,2020-04-10 00:00:00,53067,0,0,36,0
Walla Walla,Washington,6,0,0,0,0,0,6,0,2020-04-10 00:00:00,53071,0,0,6,0
Whatcom,Washington,116,0,7,0,0,0,109,0,2020-04-10 00:00:00,53073,0,0,109,0
Whitman,Washington,8,2,0,0,0,0,8,2,2020-04-10 00:00:00,53075,0,0,8,2
Yakima,Washington,147,7,3,1,0,-1,144,7,2020-04-10 00:00:00,53077,0,0,144,6
unknown,Washington,274,0,0,0,0,0,274,0,2020-04-10 00:00:00,,0,0,274,0
Berkeley,West Virginia,14,4,0,0,0,0,14,4,2020-04-10 00:00:00,54003,0,0,14,4
Cabell,West Virginia,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,54011,0,0,1,0
Greenbrier,West Virginia,3,1,0,0,0,0,3,1,2020-04-10 00:00:00,54025,0,0,3,1
Hancock,West Virginia,3,0,0,0,0,0,3,0,2020-04-10 00:00:00,54029,0,0,3,0
Harrison,West Virginia,10,3,0,0,0,0,10,3,2020-04-10 00:00:00,54033,0,0,10,3
Jackson,West Virginia,8,0,0,0,0,0,8,0,2020-04-10 00:00:00,54035,0,0,8,0
Jefferson,West Virginia,6,1,0,0,0,0,6,1,2020-04-10 00:00:00,54037,0,0,6,1
Kanawha,West Virginia,23,4,0,0,0,0,23,4,2020-04-10 00:00:00,54039,0,0,23,4
Logan,West Virginia,2,1,0,0,0,0,2,1,2020-04-10 00:00:00,54045,0,0,2,1
Marion,West Virginia,5,0,1,0,0,0,4,0,2020-04-10 00:00:00,54049,0,0,4,0
Marshall,West Virginia,4,0,0,0,0,0,4,0,2020-04-10 00:00:00,54051,0,0,4,0
Mason,West Virginia,3,0,0,0,0,0,3,0,2020-04-10 00:00:00,54053,0,0,3,0
Mercer,West Virginia,2,0,0,0,0,0,2,0,2020-04-10 00:00:00,54055,0,0,2,0
Monongalia,West Virginia,31,1,0,0,0,0,31,1,2020-04-10 00:00:00,54061,0,0,31,1
Morgan,West Virginia,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,54065,0,0,1,0
Ohio,West Virginia,9,2,0,0,0,0,9,2,2020-04-10 00:00:00,54069,0,0,9,2
Pleasants,West Virginia,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,54073,0,0,1,0
Preston,West Virginia,2,1,0,0,0,0,2,1,2020-04-10 00:00:00,54077,0,0,2,1
Putnam,West Virginia,4,1,0,0,0,0,4,1,2020-04-10 00:00:00,54079,0,0,4,1
Raleigh,West Virginia,3,0,0,0,0,0,3,0,2020-04-10 00:00:00,54081,0,0,3,0
Randolph,West Virginia,1,1,0,0,0,0,1,1,2020-04-10 00:00:00,54083,0,0,1,1
Roane,West Virginia,2,2,0,0,0,0,2,2,2020-04-10 00:00:00,54087,0,0,2,2
Tucker,West Virginia,2,0,0,0,0,0,2,0,2020-04-10 00:00:00,54093,0,0,2,0
Upshur,West Virginia,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,54097,0,0,1,0
Wetzel,West Virginia,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,54103,0,0,1,0
Wirt,West Virginia,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,54105,0,0,1,0
Wood,West Virginia,2,0,0,0,0,0,2,0,2020-04-10 00:00:00,54107,0,0,2,0
Bayfield,Wisconsin,2,0,0,0,0,0,2,0,2020-04-10 00:00:00,55007,0,0,2,0
Brown,Wisconsin,7,1,0,0,0,0,7,1,2020-04-10 00:00:00,55009,0,0,7,1
Calumet,Wisconsin,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,55015,0,0,1,0
Chippewa,Wisconsin,7,3,0,0,0,0,7,3,2020-04-10 00:00:00,55017,0,0,7,3
Clark,Wisconsin,3,0,0,0,0,0,3,0,2020-04-10 00:00:00,55019,0,0,3,0
Columbia,Wisconsin,9,0,0,0,0,0,9,0,2020-04-10 00:00:00,55021,0,0,9,0
Dane,Wisconsin,197,14,2,1,6,2,189,11,2020-04-10 00:00:00,55025,1,0,194,13
Dodge,Wisconsin,8,0,0,0,0,0,8,0,2020-04-10 00:00:00,55027,0,0,8,0
Douglas,Wisconsin,6,0,0,0,0,0,6,0,2020-04-10 00:00:00,55031,0,0,6,0
Dunn,Wisconsin,3,0,0,0,0,0,3,0,2020-04-10 00:00:00,55033,0,0,3,0
Eau Claire,Wisconsin,10,0,0,0,0,0,10,0,2020-04-10 00:00:00,55035,0,0,10,0
Fond du Lac,Wisconsin,21,1,2,1,6,-1,13,1,2020-04-10 00:00:00,55039,0,0,19,0
Grant,Wisconsin,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,55043,0,0,1,0
Green,Wisconsin,5,1,0,0,0,0,5,1,2020-04-10 00:00:00,55045,0,0,5,1
Iowa,Wisconsin,3,0,0,0,0,0,3,0,2020-04-10 00:00:00,55049,0,0,3,0
Iron,Wisconsin,1,0,1,0,0,0,0,0,2020-04-10 00:00:00,55051,0,0,0,0
Jackson,Wisconsin,2,1,0,0,0,0,2,1,2020-04-10 00:00:00,55053,0,0,2,1
Jefferson,Wisconsin,10,2,0,0,0,0,10,2,2020-04-10 00:00:00,55055,0,0,10,2
Juneau,Wisconsin,3,0,0,0,0,0,3,0,2020-04-10 00:00:00,55057,0,0,3,0
Kenosha,Wisconsin,35,6,0,0,0,0,35,6,2020-04-10 00:00:00,55059,0,0,35,6
La Crosse,Wisconsin,18,3,0,0,0,0,18,3,2020-04-10 00:00:00,55063,0,0,18,3
Marathon,Wisconsin,2,1,0,0,0,0,2,1,2020-04-10 00:00:00,55073,0,0,2,1
Marinette,Wisconsin,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,55075,0,0,1,0
Marquette,Wisconsin,2,2,0,0,0,0,2,2,2020-04-10 00:00:00,55077,0,0,2,2
Milwaukee,Wisconsin,647,41,10,0,0,0,637,41,2020-04-10 00:00:00,55079,0,0,637,41
Monroe,Wisconsin,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,55081,0,0,1,0
Oneida,Wisconsin,3,2,0,0,0,0,3,2,2020-04-10 00:00:00,55085,0,0,3,2
Outagamie,Wisconsin,9,3,0,0,0,0,9,3,2020-04-10 00:00:00,55087,0,0,9,3
Ozaukee,Wisconsin,39,5,5,2,0,0,34,3,2020-04-10 00:00:00,55089,0,0,34,3
Pierce,Wisconsin,6,2,0,0,0,0,6,2,2020-04-10 00:00:00,55093,0,0,6,2
Portage,Wisconsin,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,55097,0,0,1,0
Racine,Wisconsin,21,4,0,0,0,0,21,4,2020-04-10 00:00:00,55101,0,0,21,4
Richland,Wisconsin,2,0,0,0,0,0,2,0,2020-04-10 00:00:00,55103,0,0,2,0
Rock,Wisconsin,15,1,0,0,0,0,15,1,2020-04-10 00:00:00,55105,0,0,15,1
Sauk,Wisconsin,13,1,1,0,0,0,12,1,2020-04-10 00:00:00,55111,0,0,12,1
Sheboygan,Wisconsin,8,0,0,0,2,0,6,0,2020-04-10 00:00:00,55117,0,0,8,0
St. Croix,Wisconsin,4,0,0,0,0,0,4,0,2020-04-10 00:00:00,55109,0,0,4,0
Vilas,Wisconsin,3,1,0,0,0,0,3,1,2020-04-10 00:00:00,55125,0,0,3,1
Walworth,Wisconsin,6,0,0,0,0,0,6,0,2020-04-10 00:00:00,55127,0,0,6,0
Washington,Wisconsin,39,8,1,0,0,0,38,8,2020-04-10 00:00:00,55131,0,0,38,8
Waukesha,Wisconsin,98,15,0,0,2,0,96,15,2020-04-10 00:00:00,55133,0,0,98,15
Waupaca,Wisconsin,1,0,1,0,0,0,0,0,2020-04-10 00:00:00,55135,0,0,0,0
Winnebago,Wisconsin,11,1,0,0,2,2,9,-1,2020-04-10 00:00:00,55139,0,0,11,1
Wood,Wisconsin,2,0,0,0,0,0,2,0,2020-04-10 00:00:00,55141,0,0,2,0
unknown,Wuhan Evacuee,4,0,0,0,3,0,1,0,2020-04-10 00:00:00,,0,0,4,0
Albany,Wyoming,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,56001,0,0,1,0
Campbell,Wyoming,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,56005,0,0,1,0
Carbon,Wyoming,3,0,0,0,0,0,3,0,2020-04-10 00:00:00,56007,0,0,3,0
Converse,Wyoming,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,56009,0,0,1,0
Fremont,Wyoming,24,1,0,0,6,6,18,-5,2020-04-10 00:00:00,56013,0,0,24,1
Goshen,Wyoming,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,56015,0,0,1,0
Johnson,Wyoming,5,0,0,0,0,0,5,0,2020-04-10 00:00:00,56019,0,0,5,0
Laramie,Wyoming,20,1,0,0,0,0,20,1,2020-04-10 00:00:00,56021,0,0,20,1
Natrona,Wyoming,9,0,0,0,0,0,9,0,2020-04-10 00:00:00,56025,0,0,9,0
Park,Wyoming,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,56029,0,0,1,0
Sheridan,Wyoming,8,2,0,0,1,0,7,2,2020-04-10 00:00:00,56033,0,0,8,2
Sublette,Wyoming,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,56035,0,0,1,0
Sweetwater,Wyoming,2,1,0,0,0,0,2,1,2020-04-10 00:00:00,56037,0,0,2,1
Teton,Wyoming,17,3,0,0,0,0,17,3,2020-04-10 00:00:00,56039,0,0,17,3
Washakie,Wyoming,1,0,0,0,0,0,1,0,2020-04-10 00:00:00,56043,0,0,1,0
