Name,Region,Confirmed,newConfirmed,Deaths,newDeaths,Est.Recovered,newEst.Recovered,Est.Active,newEst.Active,Last Update,FIPS/ID,Recovered,newRecovered,Active,newActive
Loudon,Tennessee,12,3,0,0,0,0,12,3,2020-06-02 18:00:00,47105,0,0,12,3
Macon,Tennessee,7,2,0,0,0,0,7,2,2020-06-02 18:00:00,47111,0,0,7,2
Madison,Tennessee,17,4,0,0,0,0,17,4,2020-06-02 18:00:00,47113,0,0,17,4
Marion,Tennessee,14,1,1,0,0,0,13,1,2020-06-02 18:00:00,47115,0,0,13,1
Marshall,Tennessee,4,2,0,0,0,0,4,2,2020-06-02 18:00:00,47117,0,0,4,2
Maury,Tennessee,20,2,0,0,0,0,20,2,2020-06-02 18:00:00,47119,0,0,20,2
McMinn,Tennessee,3,0,0,0,0,0,3,0,2020-06-02 18:00:00,47107,0,0,3,0
McNairy,Tennessee,3,0,0,0,0,0,3,0,2020-06-02 18:00:00,47109,0,0,3,0
Meigs,Tennessee,2,0,0,0,0,0,2,0,2020-06-02 18:00:00,47121,0,0,2,0
Monroe,Tennessee,5,0,0,0,0,0,5,0,2020-06-02 18:00:00,47123,0,0,5,0
Montgomery,Tennessee,41,4,0,0,2,2,39,2,2020-06-02 18:00:00,47125,0,0,41,4
Morgan,Tennessee,2,1,0,0,0,0,2,1,2020-06-02 18:00:00,47129,0,0,2,1
Obion,Tennessee,2,0,1,0,0,0,1,0,2020-06-02 18:00:00,47131,0,0,1,0
Out-of-state,Tennessee,187,-25,0,0,32,15,155,-40,2020-06-02 18:00:00,,0,0,187,-25
Overton,Tennessee,2,0,0,0,0,0,2,0,2020-06-02 18:00:00,47133,0,0,2,0
Perry,Tennessee,2,0,0,0,0,0,2,0,2020-06-02 18:00:00,47135,0,0,2,0
Polk,Tennessee,2,1,0,0,0,0,2,1,2020-06-02 18:00:00,47139,0,0,2,1
Putnam,Tennessee,50,13,0,0,0,0,50,13,2020-06-02 18:00:00,47141,0,0,50,13
Roane,Tennessee,3,0,0,0,0,0,3,0,2020-06-02 18:00:00,47145,0,0,3,0
Robertson,Tennessee,51,10,0,0,1,1,50,9,2020-06-02 18:00:00,47147,0,0,51,10
Rutherford,Tennessee,127,14,3,2,0,0,124,12,2020-06-02 18:00:00,47149,0,0,124,12
Scott,Tennessee,3,0,0,0,0,0,3,0,2020-06-02 18:00:00,47151,0,0,3,0
Sequatchie,Tennessee,2,0,0,0,0,0,2,0,2020-06-02 18:00:00,47153,0,0,2,0
Sevier,Tennessee,13,3,0,0,0,0,13,3,2020-06-02 18:00:00,47155,0,0,13,3
Shelby,Tennessee,640,2,7,0,17,17,616,-15,2020-06-02 18:00:00,47157,0,0,633,2
Smith,Tennessee,3,0,0,0,0,0,3,0,2020-06-02 18:00:00,47159,0,0,3,0
Sullivan,Tennessee,18,1,1,0,0,0,17,1,2020-06-02 18:00:00,47163,0,0,17,1
Sumner,Tennessee,283,15,8,1,0,0,275,14,2020-06-02 18:00:00,47165,0,0,275,14
Tipton,Tennessee,28,4,0,0,0,0,28,4,2020-06-02 18:00:00,47167,0,0,28,4
Trousdale,Tennessee,7,1,1,0,0,0,6,1,2020-06-02 18:00:00,47169,0,0,6,1
Unicoi,Tennessee,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,47171,0,0,1,0
Union,Tennessee,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,47173,0,0,1,0
Warren,Tennessee,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,47177,0,0,1,0
Washington,Tennessee,20,0,0,0,1,1,19,-1,2020-06-02 18:00:00,47179,0,0,20,0
Wayne,Tennessee,2,0,0,0,0,0,2,0,2020-06-02 18:00:00,47181,0,0,2,0
Weakley,Tennessee,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,47183,0,0,1,0
White,Tennessee,2,0,0,0,0,0,2,0,2020-06-02 18:00:00,47185,0,0,2,0
Williamson,Tennessee,221,22,2,0,26,4,193,18,2020-06-02 18:00:00,47187,0,0,219,22
Wilson,Tennessee,71,9,0,0,1,1,70,8,2020-06-02 18:00:00,47189,0,0,71,9
unknown,Tennessee,54,19,0,0,54,19,0,0,2020-06-02 18:00:00,,116,64,-62,-45
Anderson,Texas,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,48001,0,0,1,0
Andrews,Texas,1,1,0,0,0,0,1,1,2020-06-02 18:00:00,48003,0,0,1,1
Angelina,Texas,10,2,0,0,0,0,10,2,2020-06-02 18:00:00,48005,0,0,10,2
Aransas,Texas,1,1,0,0,0,0,1,1,2020-06-02 18:00:00,48007,0,0,1,1
Atascosa,Texas,2,0,0,0,0,0,2,0,2020-06-02 18:00:00,48013,0,0,2,0
Austin,Texas,4,0,0,0,0,0,4,0,2020-06-02 18:00:00,48015,0,0,4,0
Bastrop,Texas,10,0,0,0,0,0,10,0,2020-06-02 18:00:00,48021,0,0,10,0
Bell,Texas,51,0,1,0,12,0,38,0,2020-06-02 18:00:00,48027,12,0,38,0
Bexar,Texas,342,88,9,0,44,0,289,88,2020-06-02 18:00:00,48029,44,0,289,88
Blanco,Texas,2,0,0,0,0,0,2,0,2020-06-02 18:00:00,48031,0,0,2,0
Bowie,Texas,10,1,1,0,0,0,9,1,2020-06-02 18:00:00,48037,0,0,9,1
Brazoria,Texas,136,13,1,0,20,0,115,13,2020-06-02 18:00:00,48039,20,0,115,13
Brazos,Texas,72,4,5,1,3,0,64,3,2020-06-02 18:00:00,48041,3,0,64,3
Brown,Texas,4,0,0,0,2,0,2,0,2020-06-02 18:00:00,48049,2,0,2,0
Burleson,Texas,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,48051,0,0,1,0
Burnet,Texas,4,0,0,0,0,0,4,0,2020-06-02 18:00:00,48053,0,0,4,0
Caldwell,Texas,2,1,0,0,0,0,2,1,2020-06-02 18:00:00,48055,0,0,2,1
Calhoun,Texas,8,0,0,0,0,0,8,0,2020-06-02 18:00:00,48057,0,0,8,0
Cameron,Texas,55,18,0,0,0,0,55,18,2020-06-02 18:00:00,48061,0,0,55,18
Camp,Texas,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,48063,0,0,1,0
Cass,Texas,3,0,0,0,0,0,3,0,2020-06-02 18:00:00,48067,0,0,3,0
Castro,Texas,11,3,1,1,0,-1,10,3,2020-06-02 18:00:00,48069,0,0,10,2
Chambers,Texas,11,2,0,0,0,0,11,2,2020-06-02 18:00:00,48071,0,0,11,2
Cherokee,Texas,6,0,0,0,0,0,6,0,2020-06-02 18:00:00,48073,0,0,6,0
Clay,Texas,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,48077,0,0,1,0
Collin,Texas,256,49,2,1,70,4,184,44,2020-06-02 18:00:00,48085,70,4,184,44
Colorado,Texas,2,0,0,0,0,0,2,0,2020-06-02 18:00:00,48089,0,0,2,0
Comal,Texas,18,3,2,0,5,0,11,3,2020-06-02 18:00:00,48091,5,0,11,3
Comanche,Texas,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,48093,0,0,1,0
Coryell,Texas,2,1,0,0,0,0,2,1,2020-06-02 18:00:00,48099,0,0,2,1
Crane,Texas,2,0,0,0,0,0,2,0,2020-06-02 18:00:00,48103,0,0,2,0
Dallas,Texas,921,90,17,0,42,12,862,78,2020-06-02 18:00:00,48113,2,2,902,88
Dawson,Texas,5,0,0,0,0,0,5,0,2020-06-02 18:00:00,48115,0,0,5,0
DeWitt,Texas,6,2,0,0,0,0,6,2,2020-06-02 18:00:00,48123,0,0,6,2
Deaf Smith,Texas,3,1,0,0,0,0,3,1,2020-06-02 18:00:00,48117,0,0,3,1
Denton,Texas,273,19,6,1,62,60,205,-42,2020-06-02 18:00:00,48121,62,62,205,-44
Donley,Texas,5,4,0,0,0,0,5,4,2020-06-02 18:00:00,48129,0,0,5,4
Eastland,Texas,3,0,0,0,0,0,3,0,2020-06-02 18:00:00,48133,0,0,3,0
Ector,Texas,22,7,0,0,0,0,22,7,2020-06-02 18:00:00,48135,0,0,22,7
El Paso,Texas,78,0,0,0,18,0,60,0,2020-06-02 18:00:00,48141,18,0,60,0
Ellis,Texas,27,1,1,0,0,0,26,1,2020-06-02 18:00:00,48139,0,0,26,1
Erath,Texas,9,1,1,0,0,0,8,1,2020-06-02 18:00:00,48143,0,0,8,1
Falls,Texas,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,48145,0,0,1,0
Fannin,Texas,2,1,0,0,0,0,2,1,2020-06-02 18:00:00,48147,0,0,2,1
Fayette,Texas,9,5,0,0,0,0,9,5,2020-06-02 18:00:00,48149,0,0,9,5
Fort Bend,Texas,255,34,2,0,17,4,236,30,2020-06-02 18:00:00,48157,14,4,239,30
Franklin,Texas,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,48159,0,0,1,0
Gaines,Texas,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,48165,0,0,1,0
Galveston,Texas,136,6,0,0,45,14,91,-8,2020-06-02 18:00:00,48167,45,14,91,-8
Gillespie,Texas,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,48171,0,0,1,0
Goliad,Texas,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,48175,0,0,1,0
Gonzales,Texas,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,48177,0,0,1,0
Gray,Texas,3,1,0,0,0,0,3,1,2020-06-02 18:00:00,48179,0,0,3,1
Grayson,Texas,12,1,0,0,0,0,12,1,2020-06-02 18:00:00,48181,0,0,12,1
Gregg,Texas,16,3,0,0,0,0,16,3,2020-06-02 18:00:00,48183,0,0,16,3
Grimes,Texas,3,0,0,0,0,0,3,0,2020-06-02 18:00:00,48185,0,0,3,0
Guadalupe,Texas,23,3,0,0,0,0,23,3,2020-06-02 18:00:00,48187,0,0,23,3
Hale,Texas,6,0,0,0,0,0,6,0,2020-06-02 18:00:00,48189,0,0,6,0
Hardin,Texas,15,1,1,1,0,0,14,0,2020-06-02 18:00:00,48199,0,0,14,0
Harris,Texas,1106,1106,13,13,118,118,975,975,2020-06-02 18:00:00,48201,118,118,975,975
Harrison,Texas,5,0,1,0,0,0,4,0,2020-06-02 18:00:00,48203,0,0,4,0
Hays,Texas,47,2,0,0,13,0,34,2,2020-06-02 18:00:00,48209,13,0,34,2
Hemphill,Texas,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,48211,0,0,1,0
Henderson,Texas,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,48213,0,0,1,0
Hidalgo,Texas,79,0,0,0,0,0,79,0,2020-06-02 18:00:00,48215,0,0,79,0
Hill,Texas,3,0,0,0,0,0,3,0,2020-06-02 18:00:00,48217,0,0,3,0
Hockley,Texas,7,0,1,0,0,0,6,0,2020-06-02 18:00:00,48219,0,0,6,0
Hood,Texas,8,2,1,1,0,0,7,1,2020-06-02 18:00:00,48221,0,0,7,1
Hopkins,Texas,3,0,0,0,0,0,3,0,2020-06-02 18:00:00,48223,0,0,3,0
Hunt,Texas,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,48231,0,0,1,0
Jackson,Texas,3,1,0,0,0,0,3,1,2020-06-02 18:00:00,48239,0,0,3,1
Jasper,Texas,3,0,0,0,0,0,3,0,2020-06-02 18:00:00,48241,0,0,3,0
Jefferson,Texas,50,19,1,0,0,0,49,19,2020-06-02 18:00:00,48245,0,0,49,19
Jim Wells,Texas,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,48249,0,0,1,0
Johnson,Texas,18,1,1,0,0,0,17,1,2020-06-02 18:00:00,48251,0,0,17,1
Karnes,Texas,2,0,0,0,0,0,2,0,2020-06-02 18:00:00,48255,0,0,2,0
Kaufman,Texas,9,4,0,0,0,0,9,4,2020-06-02 18:00:00,48257,0,0,9,4
Kendall,Texas,8,0,0,0,0,0,8,0,2020-06-02 18:00:00,48259,0,0,8,0
Kerr,Texas,2,1,0,0,0,0,2,1,2020-06-02 18:00:00,48265,0,0,2,1
Kleberg,Texas,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,48273,0,0,1,0
Lamar,Texas,3,0,0,0,0,0,3,0,2020-06-02 18:00:00,48277,0,0,3,0
Lamb,Texas,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,48279,0,0,1,0
Lampasas,Texas,1,1,0,0,0,0,1,1,2020-06-02 18:00:00,48281,0,0,1,1
Lavaca,Texas,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,48285,0,0,1,0
Lee,Texas,2,1,0,0,0,0,2,1,2020-06-02 18:00:00,48287,0,0,2,1
Leon,Texas,2,0,0,0,0,0,2,0,2020-06-02 18:00:00,48289,0,0,2,0
Liberty,Texas,5,2,0,0,0,0,5,2,2020-06-02 18:00:00,48291,0,0,5,2
Limestone,Texas,3,0,0,0,0,0,3,0,2020-06-02 18:00:00,48293,0,0,3,0
Live Oak,Texas,3,0,0,0,0,0,3,0,2020-06-02 18:00:00,48297,0,0,3,0
Llano,Texas,2,0,0,0,0,0,2,0,2020-06-02 18:00:00,48299,0,0,2,0
Lubbock,Texas,138,21,4,1,20,8,114,12,2020-06-02 18:00:00,48303,20,8,114,12
Lynn,Texas,3,0,0,0,0,0,3,0,2020-06-02 18:00:00,48305,0,0,3,0
Martin,Texas,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,48317,0,0,1,0
Matagorda,Texas,36,1,2,1,0,-1,34,1,2020-06-02 18:00:00,48321,0,0,34,0
Maverick,Texas,4,1,0,0,0,0,4,1,2020-06-02 18:00:00,48323,0,0,4,1
McLennan,Texas,49,1,1,0,9,5,39,-4,2020-06-02 18:00:00,48309,2,0,46,1
Medina,Texas,3,0,0,0,0,0,3,0,2020-06-02 18:00:00,48325,0,0,3,0
Midland,Texas,22,3,1,0,0,0,21,3,2020-06-02 18:00:00,48329,0,0,21,3
Milam,Texas,2,0,0,0,0,0,2,0,2020-06-02 18:00:00,48331,0,0,2,0
Montague,Texas,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,48337,0,0,1,0
Montgomery,Texas,130,11,3,0,18,14,109,-3,2020-06-02 18:00:00,48339,18,17,109,-6
Moore,Texas,6,0,0,0,0,0,6,0,2020-06-02 18:00:00,48341,0,0,6,0
Morris,Texas,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,48343,0,0,1,0
Nacogdoches,Texas,13,2,2,2,0,0,11,0,2020-06-02 18:00:00,48347,0,0,11,0
Navarro,Texas,4,0,1,1,0,0,3,-1,2020-06-02 18:00:00,48349,0,0,3,-1
Newton,Texas,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,48351,0,0,1,0
Nueces,Texas,47,6,0,0,0,0,47,6,2020-06-02 18:00:00,48355,0,0,47,6
Oldham,Texas,2,0,1,0,0,0,1,0,2020-06-02 18:00:00,48359,0,0,1,0
Orange,Texas,7,0,0,0,0,0,7,0,2020-06-02 18:00:00,48361,0,0,7,0
Palo Pinto,Texas,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,48363,0,0,1,0
Panola,Texas,4,0,1,1,0,0,3,-1,2020-06-02 18:00:00,48365,0,0,3,-1
Parker,Texas,5,1,0,0,0,0,5,1,2020-06-02 18:00:00,48367,0,0,5,1
Polk,Texas,7,1,0,0,0,0,7,1,2020-06-02 18:00:00,48373,0,0,7,1
Potter,Texas,24,8,0,0,0,0,24,8,2020-06-02 18:00:00,48375,0,0,24,8
Randall,Texas,24,7,0,0,1,0,23,7,2020-06-02 18:00:00,48381,0,0,24,7
Reeves,Texas,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,48389,0,0,1,0
Robertson,Texas,2,0,0,0,0,0,2,0,2020-06-02 18:00:00,48395,0,0,2,0
Rockwall,Texas,10,0,0,0,0,0,10,0,2020-06-02 18:00:00,48397,0,0,10,0
Rusk,Texas,11,4,0,0,0,0,11,4,2020-06-02 18:00:00,48401,0,0,11,4
San Augustine,Texas,4,0,1,1,0,0,3,-1,2020-06-02 18:00:00,48405,0,0,3,-1
San Jacinto,Texas,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,48407,0,0,1,0
San Patricio,Texas,2,0,0,0,0,0,2,0,2020-06-02 18:00:00,48409,0,0,2,0
Shelby,Texas,10,2,0,0,0,0,10,2,2020-06-02 18:00:00,48419,0,0,10,2
Smith,Texas,57,4,1,0,5,2,51,2,2020-06-02 18:00:00,48423,0,0,56,4
Starr,Texas,5,0,0,0,0,0,5,0,2020-06-02 18:00:00,48427,0,0,5,0
Swisher,Texas,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,48437,0,0,1,0
Tarrant,Texas,383,58,7,1,23,0,353,57,2020-06-02 18:00:00,48439,23,0,353,57
Taylor,Texas,23,5,0,0,0,0,23,5,2020-06-02 18:00:00,48441,0,0,23,5
Terry,Texas,4,0,0,0,0,0,4,0,2020-06-02 18:00:00,48445,0,0,4,0
Titus,Texas,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,48449,0,0,1,0
Tom Green,Texas,17,7,0,0,0,0,17,7,2020-06-02 18:00:00,48451,0,0,17,7
Travis,Texas,430,79,4,1,42,12,384,66,2020-06-02 18:00:00,48453,0,0,426,78
Trinity,Texas,1,1,0,0,0,0,1,1,2020-06-02 18:00:00,48455,0,0,1,1
Tyler,Texas,2,0,0,0,0,0,2,0,2020-06-02 18:00:00,48457,0,0,2,0
Upshur,Texas,3,0,0,0,0,0,3,0,2020-06-02 18:00:00,48459,0,0,3,0
Uvalde,Texas,4,0,0,0,0,0,4,0,2020-06-02 18:00:00,48463,0,0,4,0
Val Verde,Texas,5,0,0,0,2,0,3,0,2020-06-02 18:00:00,48465,2,0,3,0
Van Zandt,Texas,3,0,1,0,0,0,2,0,2020-06-02 18:00:00,48467,0,0,2,0
Victoria,Texas,32,5,0,0,4,0,28,5,2020-06-02 18:00:00,48469,4,0,28,5
Walker,Texas,5,0,0,0,0,0,5,0,2020-06-02 18:00:00,48471,0,0,5,0
Waller,Texas,7,2,0,0,0,0,7,2,2020-06-02 18:00:00,48473,0,0,7,2
Washington,Texas,17,0,1,1,0,0,16,-1,2020-06-02 18:00:00,48477,0,0,16,-1
Webb,Texas,83,18,5,0,6,0,72,18,2020-06-02 18:00:00,48479,6,0,72,18
Wharton,Texas,9,0,0,0,0,0,9,0,2020-06-02 18:00:00,48481,0,0,9,0
Wichita,Texas,46,2,0,0,3,1,43,1,2020-06-02 18:00:00,48485,0,0,46,2
Willacy,Texas,3,0,0,0,0,0,3,0,2020-06-02 18:00:00,48489,0,0,3,0
Williamson,Texas,71,8,1,0,25,6,45,2,2020-06-02 18:00:00,48491,25,6,45,2
Wilson,Texas,6,1,0,0,0,0,6,1,2020-06-02 18:00:00,48493,0,0,6,1
Wise,Texas,3,0,0,0,0,0,3,0,2020-06-02 18:00:00,48497,0,0,3,0
Wood,Texas,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,48499,0,0,1,0
Young,Texas,3,0,0,0,0,0,3,0,2020-06-02 18:00:00,48503,0,0,3,0
St. Croix,United States Virgin Islands,12,1,0,0,0,0,12,1,2020-06-02 18:00:00,78010,0,0,12,1
St. John,United States Virgin Islands,2,0,0,0,0,0,2,0,2020-06-02 18:00:00,78020,0,0,2,0
St. Thomas,United States Virgin Islands,26,2,0,0,1,0,25,2,2020-06-02 18:00:00,78030,0,0,26,2
Box Elder,Utah,10,1,0,0,0,0,10,1,2020-04-04 04:00:00,49003,0,0,10,1
Cache,Utah,15,0,0,0,1,0,14,0,2020-04-04 04:00:00,49005,0,0,15,0
Davis,Utah,122,19,1,0,8,5,113,14,2020-04-04 04:00:00,49011,0,0,121,19
Duchesne,Utah,1,0,0,0,0,0,1,0,2020-04-04 04:00:00,49013,0,0,1,0
Emery,Utah,1,1,0,0,0,0,1,1,2020-04-04 04:00:00,49015,0,0,1,1
Garfield,Utah,1,0,0,0,0,0,1,0,2020-04-04 04:00:00,49017,0,0,1,0
Grand,Utah,1,0,0,0,0,0,1,0,2020-04-04 04:00:00,49019,0,0,1,0
Iron,Utah,9,0,1,0,0,0,8,0,2020-04-04 04:00:00,49021,0,0,8,0
Juab,Utah,1,0,0,0,0,0,1,0,2020-04-04 04:00:00,49023,0,0,1,0
Kane,Utah,1,0,0,0,0,0,1,0,2020-04-04 04:00:00,49025,0,0,1,0
Millard,Utah,1,1,0,0,0,0,1,1,2020-04-04 04:00:00,49027,0,0,1,1
Morgan,Utah,5,3,0,0,0,0,5,3,2020-04-04 04:00:00,49029,0,0,5,3
Salt Lake,Utah,541,65,3,0,34,12,504,53,2020-04-04 04:00:00,49035,0,0,538,65
San Juan,Utah,5,0,0,0,0,0,5,0,2020-04-04 04:00:00,49037,0,0,5,0
Summit,Utah,222,18,0,0,28,7,194,11,2020-04-04 04:00:00,49043,0,0,222,18
Tooele,Utah,16,3,0,0,1,1,15,2,2020-04-04 04:00:00,49045,0,0,16,3
Uintah,Utah,1,0,0,0,0,0,1,0,2020-04-04 04:00:00,49047,0,0,1,0
Utah,Utah,150,45,0,0,2,0,148,45,2020-04-04 04:00:00,49049,0,0,150,45
Wasatch,Utah,69,8,0,0,3,1,66,7,2020-04-04 04:00:00,49051,0,0,69,8
Washington,Utah,19,0,0,0,0,0,19,0,2020-04-04 04:00:00,49053,0,0,19,0
Weber,Utah,53,5,1,0,2,0,50,5,2020-04-04 04:00:00,49057,0,0,52,5
Addison,Vermont,32,6,0,0,0,0,32,6,2020-06-02 18:00:00,50001,0,0,32,6
Bennington,Vermont,19,2,0,0,2,0,17,2,2020-06-02 18:00:00,50003,0,0,19,2
Caledonia,Vermont,4,0,0,0,0,0,4,0,2020-06-02 18:00:00,50005,0,0,4,0
Chittenden,Vermont,199,22,12,0,0,0,187,22,2020-06-02 18:00:00,50007,0,0,187,22
Franklin,Vermont,21,5,0,0,0,0,21,5,2020-06-02 18:00:00,50011,0,0,21,5
Lamoille,Vermont,17,3,0,0,0,0,17,3,2020-06-02 18:00:00,50015,0,0,17,3
Orange,Vermont,4,0,0,0,0,0,4,0,2020-06-02 18:00:00,50017,0,0,4,0
Orleans,Vermont,8,1,0,0,0,0,8,1,2020-06-02 18:00:00,50019,0,0,8,1
Rutland,Vermont,17,5,0,0,0,0,17,5,2020-06-02 18:00:00,50021,0,0,17,5
Washington,Vermont,21,3,0,0,1,0,20,3,2020-06-02 18:00:00,50023,0,0,21,3
Windham,Vermont,21,3,0,0,0,0,21,3,2020-06-02 18:00:00,50025,0,0,21,3
Windsor,Vermont,20,0,1,0,1,0,18,0,2020-06-02 18:00:00,50027,0,0,19,0
unknown,Vermont,6,1,0,0,0,0,6,1,2020-06-02 18:00:00,,0,0,6,1
Accomack,Virginia,8,0,0,0,0,0,8,0,2020-06-02 18:00:00,51001,0,0,8,0
Albemarle,Virginia,26,3,0,0,0,0,26,3,2020-06-02 18:00:00,51003,0,0,26,3
Alexandria,Virginia,68,35,0,0,2,0,66,35,2020-06-02 18:00:00,51510,0,0,68,35
Alleghany,Virginia,2,0,0,0,0,0,2,0,2020-06-02 18:00:00,51005,0,0,2,0
Amelia,Virginia,5,1,0,0,0,0,5,1,2020-06-02 18:00:00,51007,0,0,5,1
Amherst,Virginia,6,0,0,0,0,0,6,0,2020-06-02 18:00:00,51009,0,0,6,0
Arlington,Virginia,135,7,2,0,11,0,122,7,2020-06-02 18:00:00,51013,0,0,133,7
Augusta,Virginia,4,2,0,0,0,0,4,2,2020-06-02 18:00:00,51015,0,0,4,2
Bedford,Virginia,3,0,0,0,0,0,3,0,2020-06-02 18:00:00,51019,0,0,3,0
Botetourt,Virginia,8,0,0,0,0,0,8,0,2020-06-02 18:00:00,51023,0,0,8,0
Bristol,Virginia,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,51520,0,0,1,0
Brunswick,Virginia,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,51025,0,0,1,0
Buckingham,Virginia,3,1,0,0,0,0,3,1,2020-06-02 18:00:00,51029,0,0,3,1
Buena Vista City,Virginia,1,1,0,0,0,0,1,1,2020-06-02 18:00:00,51530,0,0,1,1
Campbell,Virginia,2,0,0,0,0,0,2,0,2020-06-02 18:00:00,51031,0,0,2,0
Caroline,Virginia,1,1,0,0,0,0,1,1,2020-06-02 18:00:00,51033,0,0,1,1
Carroll,Virginia,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,51035,0,0,1,0
Charles City,Virginia,4,0,0,0,0,0,4,0,2020-06-02 18:00:00,51036,0,0,4,0
Charlottesville,Virginia,17,0,1,1,1,-1,15,0,2020-06-02 18:00:00,51540,0,0,16,-1
Chesapeake,Virginia,50,11,1,1,0,0,49,10,2020-06-02 18:00:00,51550,0,0,49,10
Chesterfield,Virginia,89,16,0,0,4,0,85,16,2020-06-02 18:00:00,51041,0,0,89,16
Culpeper,Virginia,7,1,0,0,0,0,7,1,2020-06-02 18:00:00,51047,0,0,7,1
Cumberland,Virginia,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,51049,0,0,1,0
Danville,Virginia,9,2,0,0,0,0,9,2,2020-06-02 18:00:00,51590,0,0,9,2
Emporia,Virginia,1,1,0,0,0,0,1,1,2020-06-02 18:00:00,51595,0,0,1,1
Fairfax,Virginia,372,44,5,0,7,0,360,44,2020-06-02 18:00:00,51059,0,0,367,44
Falls Church,Virginia,2,2,0,0,0,0,2,2,2020-06-02 18:00:00,51610,0,0,2,2
Fauquier,Virginia,9,1,0,0,0,0,9,1,2020-06-02 18:00:00,51061,0,0,9,1
Fluvanna,Virginia,5,1,0,0,0,0,5,1,2020-06-02 18:00:00,51065,0,0,5,1
Franklin,Virginia,9,3,0,0,0,0,9,3,2020-06-02 18:00:00,51067,0,0,9,3
Franklin City,Virginia,3,3,0,0,0,0,3,3,2020-06-02 18:00:00,51620,0,0,3,3
Frederick,Virginia,20,4,0,0,0,0,20,4,2020-06-02 18:00:00,51069,0,0,20,4
Fredericksburg,Virginia,4,2,0,0,0,0,4,2,2020-06-02 18:00:00,51630,0,0,4,2
Galax,Virginia,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,51640,0,0,1,0
Gloucester,Virginia,8,0,0,0,0,0,8,0,2020-06-02 18:00:00,51073,0,0,8,0
Goochland,Virginia,8,-1,0,0,0,0,8,-1,2020-06-02 18:00:00,51075,0,0,8,-1
Greene,Virginia,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,51079,0,0,1,0
Greensville,Virginia,4,1,0,0,0,0,4,1,2020-06-02 18:00:00,51081,0,0,4,1
Halifax,Virginia,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,51083,0,0,1,0
Hampton,Virginia,29,13,1,0,0,0,28,13,2020-06-02 18:00:00,51650,0,0,28,13
Hanover,Virginia,12,4,0,0,0,0,12,4,2020-06-02 18:00:00,51085,0,0,12,4
Harrisonburg,Virginia,22,7,0,0,0,0,22,7,2020-06-02 18:00:00,51660,0,0,22,7
Henrico,Virginia,112,25,17,15,0,0,95,10,2020-06-02 18:00:00,51087,0,0,95,10
Henry,Virginia,3,1,0,0,0,0,3,1,2020-06-02 18:00:00,51089,0,0,3,1
Hopewell,Virginia,7,2,0,0,0,0,7,2,2020-06-02 18:00:00,51670,0,0,7,2
Isle of Wight,Virginia,11,3,0,0,0,0,11,3,2020-06-02 18:00:00,51093,0,0,11,3
James City,Virginia,104,7,2,0,13,4,89,3,2020-06-02 18:00:00,51095,0,0,102,7
King George,Virginia,6,2,0,0,0,0,6,2,2020-06-02 18:00:00,51099,0,0,6,2
King William,Virginia,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,51101,0,0,1,0
King and Queen,Virginia,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,51097,0,0,1,0
Lancaster,Virginia,1,0,0,0,0,0,1,0,2020-06-02 18:00:00,51103,0,0,1,0
